epoch,train_mae_ha,train_mae_mha
131,0.007992918709624458,7.992918709624458
132,0.0079855875092517,7.9855875092517
133,0.007981287515798434,7.981287515798433
134,0.00795647049716818,7.95647049716818
135,0.007926068907427893,7.926068907427893
136,0.007916784137132515,7.916784137132515
137,0.00793351932979705,7.9335193297970505
138,0.007921940028189316,7.921940028189316
139,0.007906360205202547,7.906360205202547
140,0.00788091044838075,7.88091044838075
141,0.007846003530853131,7.846003530853131
142,0.007825226401618401,7.825226401618401
143,0.007820515953334247,7.8205159533342465
144,0.007836228522920789,7.836228522920789
145,0.007806333336191142,7.806333336191142
146,0.00777578882254333,7.77578882254333
147,0.007753965421016897,7.753965421016898
148,0.0077396639173097585,7.739663917309758
149,0.007731629595343676,7.7316295953436756
150,0.007720482737818831,7.720482737818831
151,0.0077155106867534,7.7155106867534
152,0.007700334070608685,7.700334070608685
153,0.007672416849856142,7.672416849856142
154,0.007653818359113301,7.653818359113301
155,0.007645374660581851,7.645374660581851
156,0.007656967734548431,7.656967734548432
157,0.00764562965708959,7.64562965708959
158,0.007597726449903987,7.597726449903988
159,0.007564781313357797,7.564781313357797
160,0.0075711483765157385,7.571148376515739
161,0.007557131646224182,7.557131646224182
162,0.0075298772179996365,7.529877217999637
163,0.007499988336879163,7.499988336879164
164,0.0074918700702779634,7.4918700702779635
165,0.007472860776759797,7.472860776759797
166,0.007451043614632559,7.451043614632559
167,0.007432481422550498,7.432481422550499
168,0.007411606723403959,7.41160672340396
169,0.007399391865593352,7.399391865593352
170,0.007392694164070078,7.392694164070078
171,0.007371444702053159,7.371444702053159
172,0.007342475439555374,7.342475439555374
173,0.007333236818784211,7.333236818784211
174,0.007296176648458291,7.2961766484582915
175,0.007278986508942635,7.278986508942634
176,0.0072605557396848335,7.2605557396848335
177,0.00723720697735862,7.237206977358619
178,0.0072233670577150095,7.223367057715009
179,0.007197025802054283,7.197025802054283
180,0.0071779932660591605,7.17799326605916
181,0.007172952455021412,7.172952455021412
182,0.007146040800687359,7.146040800687358
183,0.00714085634983202,7.1408563498320206
184,0.007100781881484456,7.1007818814844565
185,0.007070820515139768,7.070820515139768
186,0.007060962704887969,7.060962704887968
187,0.007042918761575431,7.0429187615754305
188,0.0070148064380062825,7.014806438006282
189,0.006984841514455039,6.984841514455039
190,0.006976336450958778,6.976336450958778
191,0.006949352619723518,6.949352619723518
192,0.006925615332856272,6.925615332856272
193,0.006889335113485264,6.889335113485264
194,0.006871807987927024,6.871807987927024
195,0.0068476075408998695,6.84760754089987
196,0.00683782530053358,6.837825300533581
197,0.006807738470178964,6.807738470178964
198,0.00678024736566837,6.78024736566837
199,0.00674920089770372,6.7492008977037194
200,0.0067181029529747634,6.718102952974763
201,0.006702384926123053,6.702384926123053
202,0.006680928683098793,6.680928683098793
203,0.006690907004457863,6.690907004457864
204,0.006657764406414087,6.6577644064140875
205,0.00661026457204319,6.61026457204319
206,0.006560897470050905,6.560897470050905
207,0.006525796647102994,6.525796647102994
208,0.006495413449017397,6.495413449017398
209,0.006487867197630456,6.487867197630456
210,0.006478269193864722,6.478269193864722
211,0.006410447855026339,6.410447855026339
212,0.006396639842932591,6.396639842932591
213,0.0064052017810523,6.4052017810523
214,0.006358265442787338,6.358265442787338
215,0.006320553262689455,6.3205532626894545
216,0.006267993759501652,6.267993759501652
217,0.006258590631004076,6.2585906310040755
218,0.006223840048272184,6.223840048272184
219,0.006175697297178908,6.175697297178909
220,0.006163927566882886,6.163927566882886
221,0.006142015764560266,6.1420157645602655
222,0.006107389092817658,6.107389092817658
223,0.00606248153390323,6.06248153390323
224,0.006005279531583668,6.0052795315836685
225,0.00597449288567086,5.97449288567086
226,0.005939077281183944,5.939077281183944
227,0.005906250832932582,5.9062508329325825
228,0.00587133729481771,5.87133729481771
229,0.005863090701132638,5.863090701132638
230,0.0058273318745719485,5.827331874571948
231,0.005772588096011374,5.772588096011374
232,0.005737530199561082,5.737530199561082
233,0.005695552611828434,5.695552611828433
234,0.005693198613913891,5.693198613913891
235,0.005656278149742996,5.656278149742995
236,0.005599509723712468,5.599509723712468
237,0.005561207257621411,5.561207257621411
238,0.005518682031992913,5.518682031992913
239,0.005481703733099254,5.481703733099254
240,0.0054497085749504424,5.449708574950442
241,0.0054081454377522984,5.408145437752299
242,0.005373197926821519,5.373197926821519
243,0.005331358265507689,5.331358265507689
244,0.005290745956975646,5.290745956975646
245,0.005281325079342567,5.281325079342567
246,0.005240735402935996,5.240735402935996
247,0.005182836280766588,5.182836280766588
248,0.005160144514060453,5.160144514060454
249,0.005107756250099545,5.107756250099545
250,0.00505614487299952,5.05614487299952
251,0.005035787268703841,5.035787268703841
252,0.004992676474191797,4.992676474191796
253,0.004948386123291063,4.948386123291063
254,0.004918414190257754,4.918414190257755
255,0.004871953793806618,4.871953793806617
256,0.0048265327241250435,4.826532724125044
257,0.004776893154248383,4.776893154248383
258,0.004737346685288546,4.737346685288546
259,0.004696431667521604,4.696431667521604
260,0.004650228186379248,4.650228186379248
261,0.004606425164462745,4.6064251644627445
262,0.004571728791420549,4.571728791420549
263,0.004533815287650426,4.533815287650426
264,0.004514582475656668,4.514582475656669
265,0.004443210684523622,4.443210684523622
266,0.004420476553710436,4.420476553710436
267,0.004370532383965614,4.370532383965615
268,0.004316058211147934,4.316058211147935
269,0.00428064914692482,4.280649146924819
270,0.00422463673324435,4.22463673324435
271,0.004193294482482827,4.193294482482827
272,0.00413819117935529,4.138191179355291
273,0.0041132391059350865,4.113239105935087
274,0.004085215749605355,4.0852157496053545
275,0.0040195068194257685,4.019506819425769
276,0.004005353532864244,4.005353532864244
277,0.003984377184285451,3.984377184285451
278,0.003889469435774397,3.889469435774397
279,0.0038961209818427433,3.8961209818427434
280,0.0038576918624997902,3.8576918624997902
281,0.003760729153042669,3.7607291530426687
282,0.00375242732316487,3.75242732316487
283,0.003765972612108056,3.765972612108056
284,0.0036499425633526204,3.6499425633526204
285,0.0036042227353214828,3.604222735321483
286,0.0035464531724042885,3.5464531724042887
287,0.0035142136461727464,3.5142136461727462
288,0.003464101252249137,3.464101252249137
289,0.00342977712966012,3.42977712966012
290,0.0033736800112242633,3.373680011224263
291,0.003359541644158248,3.359541644158248
292,0.003293424181872512,3.293424181872512
293,0.0032599342821156693,3.2599342821156694
294,0.0032227380116623128,3.2227380116623126
295,0.00317994482719135,3.17994482719135
296,0.003128471613987758,3.128471613987758
297,0.003129603329763908,3.129603329763908
298,0.0030457296419043487,3.045729641904349
299,0.0030117881080100367,3.0117881080100366
300,0.002970820488120777,2.9708204881207774
301,0.0029319775968345636,2.931977596834564
302,0.00291688217578438,2.91688217578438
303,0.0028457807231822654,2.8457807231822656
304,0.0028111517758091175,2.8111517758091176
305,0.00276195252067107,2.7619525206710698
306,0.002725257401868566,2.7252574018685656
307,0.002683813504034212,2.683813504034212
308,0.0026576166599332762,2.657616659933276
309,0.0026160439076780987,2.616043907678099
310,0.0025722586296177776,2.5722586296177776
311,0.0025346727494641673,2.534672749464167
312,0.002519165080193849,2.519165080193849
313,0.002462683514224915,2.4626835142249153
314,0.0024376162182643416,2.4376162182643415
315,0.0023962997879603655,2.3962997879603654
316,0.0023479508292383396,2.3479508292383398
317,0.002350321329372751,2.350321329372751
318,0.0022786464699320517,2.2786464699320517
319,0.002244689636108869,2.244689636108869
320,0.002211518267671429,2.211518267671429
321,0.0021752955540739936,2.1752955540739936
322,0.002140497043723272,2.140497043723272
323,0.002107660311587521,2.1076603115875208
324,0.002075737016496167,2.0757370164961673
325,0.0020354432517154537,2.0354432517154537
326,0.0020051091630390334,2.0051091630390334
327,0.001976287097265328,1.976287097265328
328,0.001944925658931703,1.944925658931703
329,0.001912551704987157,1.912551704987157
330,0.0018846186902116832,1.8846186902116833
331,0.0018637173318433952,1.8637173318433953
332,0.0018208637712086825,1.8208637712086824
333,0.001779486498666701,1.7794864986667012
334,0.0017582104734221355,1.7582104734221355
335,0.0017331381168341393,1.7331381168341393
336,0.0017017819474207088,1.7017819474207088
337,0.001730104907657376,1.730104907657376
338,0.0016646088222389203,1.6646088222389204
339,0.0016112329107611863,1.6112329107611862
340,0.0016169772794802787,1.6169772794802786
341,0.0015655979684932226,1.5655979684932226
342,0.001530762415993773,1.530762415993773
343,0.0015146787755687544,1.5146787755687543
344,0.0015453871079247913,1.5453871079247914
345,0.00144370216782251,1.4437021678225102
346,0.001440440171884629,1.440440171884629
347,0.0013983541888399045,1.3983541888399045
348,0.001378533822445103,1.3785338224451031
349,0.0013710823451694868,1.3710823451694867
350,0.0013198881539091063,1.3198881539091063
351,0.0012986343064933033,1.2986343064933032
352,0.0012740101588483894,1.2740101588483894
353,0.0012444997987684707,1.2444997987684707
354,0.0012226193441809549,1.222619344180955
355,0.0012052303420166147,1.2052303420166148
356,0.0011805480250726068,1.1805480250726068
357,0.0011729895038164833,1.1729895038164833
358,0.001143134614481961,1.143134614481961
359,0.0011115898389046938,1.1115898389046939
360,0.0011086043847538345,1.1086043847538345
361,0.0010639818902284047,1.0639818902284048
362,0.0010812495038221071,1.081249503822107
363,0.0010600746762690293,1.0600746762690294
364,0.0010188146220655374,1.0188146220655374
365,0.0009899537005255755,0.9899537005255755
366,0.0010007038435711306,1.0007038435711306
367,0.0009862213023380622,0.9862213023380622
368,0.0009226465315897622,0.9226465315897622
369,0.0009065315792972262,0.9065315792972262
370,0.0008856821269183153,0.8856821269183153
371,0.0008882880943302085,0.8882880943302085
372,0.000879851764205027,0.879851764205027
373,0.0008357890971404566,0.8357890971404566
374,0.0008288897509881507,0.8288897509881507
375,0.0008022727522081885,0.8022727522081885
376,0.0007915032811559235,0.7915032811559235
377,0.0007949438673743129,0.7949438673743129
378,0.000768963005644883,0.768963005644883
379,0.0007321875333730483,0.7321875333730483
380,0.0007146765506940064,0.7146765506940064
381,0.0006979552844863494,0.6979552844863494
382,0.0006834397839750262,0.6834397839750261
383,0.0007202350715305209,0.7202350715305209
384,0.0006893680849613762,0.6893680849613762
385,0.0006451157945168558,0.6451157945168557
386,0.0006283347342981509,0.6283347342981509
387,0.0006433541742891901,0.6433541742891902
388,0.0006263903425808589,0.6263903425808589
389,0.0006105160617536594,0.6105160617536595
390,0.0005726557171546113,0.5726557171546114
391,0.000572573147955846,0.572573147955846
392,0.0005577399328997127,0.5577399328997127
393,0.0005867065763798307,0.5867065763798307
394,0.0005389024810008507,0.5389024810008507
395,0.0005288426067933967,0.5288426067933968
396,0.0005172845505146739,0.5172845505146739
397,0.0005528757134958151,0.5528757134958151
398,0.0005937654300347835,0.5937654300347835
399,0.0004630319649349013,0.4630319649349013
400,0.0004885480307147694,0.4885480307147694
401,0.00044265468021431424,0.44265468021431426
402,0.0005216383401535352,0.5216383401535352
403,0.000502277215694813,0.502277215694813
404,0.00042502332506057873,0.4250233250605787
405,0.0004381222189608902,0.4381222189608902
406,0.0004278597367055751,0.42785973670557514
407,0.0004820352914319185,0.4820352914319185
408,0.0004235341426480022,0.42353414264800215
409,0.0003882264473332805,0.3882264473332805
410,0.0003802697154611734,0.3802697154611734
411,0.0003657424231925055,0.3657424231925055
412,0.0004370943025005588,0.4370943025005588
413,0.0003672680770778203,0.3672680770778203
414,0.0003282719279471824,0.3282719279471824
415,0.0003123291153610171,0.3123291153610171
416,0.00035002368410370265,0.35002368410370266
417,0.00033860622115394756,0.33860622115394756
418,0.0003023091691109203,0.3023091691109203
419,0.0003125412672828065,0.3125412672828065
420,0.0003034845076007542,0.3034845076007542
421,0.00028959285352579965,0.28959285352579966
422,0.00027628960294913315,0.27628960294913313
423,0.0002898792970795076,0.2898792970795076
424,0.0003120941008579718,0.3120941008579718
425,0.0002627936900655566,0.2627936900655566
426,0.0002533438237919424,0.25334382379194237
427,0.00027689109989817624,0.27689109989817623
428,0.0002784961735689262,0.2784961735689262
429,0.00023843083069212493,0.23843083069212492
430,0.00022769775706728187,0.22769775706728188
431,0.000219901738420449,0.219901738420449
432,0.00023599000831631874,0.23599000831631875
433,0.00025937646504257673,0.2593764650425767
434,0.0002198925698164267,0.2198925698164267
435,0.00021925903534662135,0.21925903534662136
436,0.00020169584424467035,0.20169584424467035
437,0.0002162652201646557,0.2162652201646557
438,0.000220256680750186,0.220256680750186
439,0.00021138422730637707,0.21138422730637707
440,0.00020918245854375516,0.20918245854375517
441,0.0002173606046469878,0.2173606046469878
442,0.00018800662936377944,0.18800662936377943
443,0.00019722974403541907,0.19722974403541907
444,0.0001938420280463556,0.1938420280463556
445,0.00018973497718612712,0.1897349771861271
446,0.00018817920816989556,0.18817920816989556
447,0.00017866155058455604,0.17866155058455604
448,0.00018004728934467029,0.1800472893446703
449,0.00017598073661366045,0.17598073661366045
450,0.00017992545249501484,0.17992545249501485
451,0.00017989267657317898,0.17989267657317898
452,0.00018540717419890013,0.18540717419890013
453,0.0001682694657462939,0.1682694657462939
454,0.00016673828255201473,0.16673828255201473
455,0.00016927944921595698,0.16927944921595697
456,0.00018060006413117373,0.18060006413117374
457,0.00017363798020084882,0.17363798020084883
458,0.00016512916870374447,0.16512916870374447
459,0.00016141421900994768,0.16141421900994768
460,0.00017373864421844077,0.17373864421844076
461,0.00019532103635192162,0.1953210363519216
462,0.00016391661174245214,0.16391661174245215
463,0.00016106456853704116,0.16106456853704115
464,0.00017339058782629425,0.17339058782629424
465,0.00016348251431269611,0.16348251431269611
466,0.0001601705735981951,0.1601705735981951
467,0.0001643070619393542,0.1643070619393542
468,0.0001657317508084566,0.1657317508084566
469,0.00016091616455646458,0.16091616455646457
470,0.00016007997266563324,0.16007997266563323
471,0.0001576109289655958,0.1576109289655958
472,0.00016596604310990156,0.16596604310990157
473,0.00016137613642421093,0.16137613642421092
474,0.00015877266464158027,0.15877266464158027
475,0.0001586655100588493,0.1586655100588493
476,0.00017009760042795233,0.17009760042795233
477,0.00016080648425609672,0.16080648425609673
478,0.00015787009192817872,0.15787009192817872
479,0.0001573609930036246,0.1573609930036246
480,0.00015539161810397643,0.15539161810397642
481,0.00015700917793265619,0.15700917793265617
482,0.0001685619192022462,0.1685619192022462
483,0.0001563870613756661,0.1563870613756661
484,0.00015536308560793835,0.15536308560793835
485,0.00015423669304232742,0.15423669304232743
486,0.00015660049625935702,0.156600496259357
487,0.00015515542250707504,0.15515542250707504
488,0.0001544013747888151,0.1544013747888151
489,0.0001542408907284354,0.1542408907284354
490,0.0001538215055729227,0.1538215055729227
491,0.00016449372255835648,0.16449372255835648
492,0.00015682450570326986,0.15682450570326986
493,0.00015279632709630508,0.15279632709630508
494,0.00015309327235870824,0.15309327235870823
495,0.00015300297934798258,0.15300297934798257
496,0.00015203185100257273,0.15203185100257272
497,0.00015244698907466715,0.15244698907466714
498,0.000154238922594561,0.154238922594561
499,0.00015638801116906002,0.15638801116906
500,0.0001525278549757573,0.1525278549757573
