epoch,train_mae_ha,train_mae_mha
96,0.0052283096188557475,5.228309618855747
97,0.005073782234094483,5.073782234094483
98,0.004912862476762464,4.912862476762464
99,0.004868168137861256,4.8681681378612565
100,0.004764089514963987,4.764089514963987
101,0.004725695397351877,4.725695397351878
102,0.004659161202460765,4.659161202460766
103,0.004546744215569463,4.546744215569462
104,0.004461473898134113,4.461473898134113
105,0.00431530438185155,4.315304381851551
106,0.004214333548308872,4.214333548308872
107,0.004141334384529645,4.141334384529645
108,0.004071793988051505,4.071793988051505
109,0.003982215960934214,3.982215960934214
110,0.0038364553191959196,3.8364553191959194
111,0.0037472601652408046,3.747260165240805
112,0.0036344271199946062,3.6344271199946063
113,0.0036707326388850975,3.6707326388850974
114,0.0034686304531235,3.4686304531235
115,0.0032988652169476346,3.2988652169476347
116,0.0032413906500102802,3.2413906500102803
117,0.00309232393723227,3.0923239372322704
118,0.0030840949521655707,3.0840949521655707
119,0.0029512359357879657,2.951235935787966
120,0.0028530218138228423,2.8530218138228425
121,0.002681300651549575,2.681300651549575
122,0.002571843023974472,2.571843023974472
123,0.002459311529202729,2.459311529202729
124,0.002398737161855167,2.398737161855167
125,0.0024318665290751847,2.431866529075185
126,0.002345130579358586,2.3451305793585857
127,0.002096726177724108,2.096726177724108
128,0.0020096992001218026,2.0096992001218026
129,0.001890431679809775,1.8904316798097751
130,0.0018852626194392967,1.8852626194392967
131,0.001992004632758432,1.992004632758432
132,0.0017303462448716575,1.7303462448716576
133,0.0015526886449323762,1.5526886449323762
134,0.0014705918581059277,1.4705918581059276
135,0.001424241740717691,1.424241740717691
136,0.0015356590296590478,1.5356590296590478
137,0.001318637487197231,1.318637487197231
138,0.0011662835851203202,1.1662835851203202
139,0.0011087957459347227,1.1087957459347226
140,0.0011685769087061075,1.1685769087061075
141,0.0010949321006910651,1.094932100691065
142,0.0009517298927729845,0.9517298927729845
143,0.0008876358879854976,0.8876358879854976
144,0.0008539594216712669,0.8539594216712668
145,0.0008105690418046226,0.8105690418046226
146,0.0007972768156035593,0.7972768156035592
147,0.0007567319798248706,0.7567319798248706
148,0.0006603427317586859,0.660342731758686
149,0.0005981575138351365,0.5981575138351365
150,0.000592384083560101,0.592384083560101
151,0.0005876362428121248,0.5876362428121248
152,0.0005642157973516915,0.5642157973516915
153,0.0005223362299802988,0.5223362299802988
154,0.0004880175412645423,0.4880175412645423
155,0.0004533298223521017,0.45332982235210173
156,0.00044991952335096674,0.44991952335096674
157,0.0004270224439382834,0.4270224439382834
158,0.00043683207225393245,0.43683207225393245
159,0.00043465237111626754,0.43465237111626753
160,0.00039966026243414644,0.39966026243414643
161,0.000410073254144927,0.410073254144927
162,0.0003923974932850479,0.3923974932850479
163,0.00037269214369760974,0.3726921436976097
164,0.00037474158023762525,0.37474158023762527
165,0.0003612472115859725,0.3612472115859725
166,0.00036416136061303374,0.3641613606130337
167,0.0003598519810633286,0.3598519810633286
168,0.00037838908651153803,0.378389086511538
169,0.0003563779930844465,0.3563779930844465
170,0.0003500821353196885,0.3500821353196885
171,0.00035310329577862843,0.3531032957786284
172,0.0003805888829338818,0.38058888293388177
173,0.0003803418380490827,0.38034183804908267
174,0.0003443256845852745,0.3443256845852745
175,0.00035015218631933204,0.35015218631933204
176,0.0003565091572455918,0.3565091572455918
177,0.0003708337379572157,0.37083373795721575
178,0.0003468952903949903,0.3468952903949903
179,0.00034533035547956725,0.34533035547956725
180,0.000357893676807286,0.357893676807286
181,0.0003623368435323441,0.36233684353234413
182,0.00036873446695353157,0.36873446695353157
183,0.0003426438804749928,0.3426438804749928
184,0.00035545685625296884,0.35545685625296886
185,0.0003659021407718843,0.3659021407718843
186,0.000340893997191688,0.340893997191688
187,0.00034410763830715986,0.34410763830715985
188,0.00036237439135914,0.36237439135914
189,0.00036070158160476283,0.36070158160476284
190,0.0003525580996065795,0.35255809960657947
191,0.0003510835572925919,0.3510835572925919
192,0.0003492762313506481,0.3492762313506481
193,0.00035133192984801995,0.35133192984802
194,0.0003570263209451678,0.3570263209451678
195,0.0003410115286777445,0.3410115286777445
196,0.00036198550840798037,0.3619855084079804
197,0.0003572530912307581,0.3572530912307581
198,0.0003647455649505767,0.3647455649505767
199,0.00035814497797806433,0.3581449779780643
200,0.0003458078124433069,0.34580781244330694
201,0.0003459363089388804,0.34593630893888044
202,0.0003430854418334739,0.3430854418334739
203,0.0003676066505686341,0.3676066505686341
204,0.00034965953775863606,0.34965953775863606
205,0.00034413555372307024,0.34413555372307025
206,0.00036038418528997845,0.36038418528997845
207,0.0003649375801869007,0.3649375801869007
208,0.0003520570316461543,0.3520570316461543
209,0.00034265151355665583,0.34265151355665585
210,0.00035201218191947917,0.3520121819194792
211,0.0003550665951767673,0.3550665951767673
212,0.0003633407133701102,0.3633407133701102
213,0.0003608210248014517,0.3608210248014517
214,0.0003409910392485338,0.3409910392485338
215,0.00034011182741841377,0.3401118274184138
216,0.00035993031691902895,0.35993031691902894
217,0.00036078688253359805,0.36078688253359803
218,0.00034216051343789836,0.3421605134378984
219,0.00035038677350434456,0.35038677350434455
220,0.00034243310586470346,0.34243310586470344
221,0.0003785978359432433,0.37859783594324325
222,0.0003471624722553838,0.3471624722553838
223,0.000343885799575024,0.343885799575024
224,0.00036393039505062307,0.3639303950506231
225,0.0004111807101535044,0.4111807101535044
226,0.0003397151763718964,0.3397151763718964
227,0.00034188484627943697,0.341884846279437
228,0.0003705116033974017,0.37051160339740175
229,0.00035849144780703744,0.35849144780703746
230,0.00034203731535614366,0.3420373153561437
231,0.00034495929146807216,0.34495929146807214
232,0.00038459831943936834,0.38459831943936834
233,0.00036832238616957833,0.36832238616957835
234,0.0003429203913741796,0.3429203913741796
235,0.0003395174155944758,0.3395174155944758
236,0.00036032003272169674,0.3603200327216967
237,0.0003869036754820384,0.38690367548203836
238,0.0003559259575718177,0.35592595757181766
239,0.00034650486770231026,0.34650486770231026
240,0.00033970591372854225,0.33970591372854225
241,0.0003908698526752241,0.3908698526752241
242,0.0003574911278788599,0.3574911278788599
243,0.00033983052366753366,0.33983052366753363
244,0.00033966070842723813,0.3396607084272381
245,0.0003549096824146077,0.35490968241460774
246,0.00037708694362719917,0.3770869436271992
247,0.00033931868008150735,0.33931868008150734
248,0.00034592757594360167,0.3459275759436017
249,0.0003594775648086005,0.35947756480860055
250,0.00033956101327908275,0.3395610132790827
251,0.0003443892948370849,0.34438929483708486
252,0.00035047722521728647,0.35047722521728647
253,0.00035572111406828404,0.35572111406828405
254,0.0003523430375046599,0.3523430375046599
255,0.0003488728524559873,0.3488728524559873
256,0.0003386175128765619,0.3386175128765619
257,0.0003564112177083726,0.3564112177083726
258,0.00037945672178950064,0.37945672178950063
259,0.00033717101457487184,0.33717101457487186
260,0.0003378954517569255,0.3378954517569255
261,0.00034746175712321116,0.34746175712321115
262,0.00040208922515693005,0.4020892251569301
263,0.0003403356021206172,0.3403356021206172
264,0.0003523941739411128,0.3523941739411128
265,0.00034729991145476997,0.34729991145476996
266,0.0003707761910847614,0.3707761910847614
267,0.0003535032752478943,0.3535032752478943
268,0.0003380017258212631,0.3380017258212631
269,0.00036404304813752265,0.36404304813752264
270,0.0003617765340347079,0.3617765340347079
271,0.00033757049368950966,0.33757049368950964
272,0.00033812275166233974,0.33812275166233974
273,0.0003751596869169834,0.37515968691698337
274,0.00035073741405278007,0.3507374140527801
275,0.0003377155047520064,0.3377155047520064
276,0.0003357055516403455,0.3357055516403455
277,0.00035940392191053197,0.35940392191053194
278,0.0003767793393540016,0.3767793393540016
279,0.0003424443120189783,0.34244431201897835
280,0.0003429505023169077,0.3429505023169077
281,0.0003834159503281587,0.3834159503281587
282,0.00037270758011029856,0.3727075801102986
283,0.00034220322890661606,0.3422032289066161
284,0.0003372079527330374,0.3372079527330374
285,0.00039710080914705513,0.39710080914705514
286,0.00033504256322202107,0.3350425632220211
287,0.00034912592236357266,0.34912592236357265
288,0.0003716484262461017,0.3716484262461017
289,0.00033931105724700853,0.33931105724700855
290,0.000334332147890302,0.334332147890302
291,0.0003819763963316662,0.3819763963316662
292,0.0003458904003104557,0.3458904003104557
293,0.00033774024478279153,0.3377402447827915
294,0.00034091130179429073,0.34091130179429074
295,0.0003523555481259229,0.3523555481259229
296,0.00033382885476157715,0.33382885476157714
297,0.00033717266462316244,0.3371726646231624
298,0.0003746172471049062,0.3746172471049062
299,0.0003349719982567149,0.3349719982567149
300,0.0003339623856920826,0.3339623856920826
301,0.00035966368403699824,0.3596636840369982
302,0.0003720776776152531,0.37207767761525307
303,0.0003356090787812553,0.3356090787812553
304,0.0003380282874496617,0.33802828744966174
305,0.00036249648468624775,0.36249648468624773
306,0.00035228902618805735,0.35228902618805735
307,0.00033595657928543835,0.3359565792854384
308,0.0003590790967945956,0.3590790967945956
309,0.00035162201810277997,0.35162201810278
310,0.00033906406207888834,0.33906406207888834
311,0.0003339405056574041,0.3339405056574041
312,0.0003611838197123148,0.3611838197123148
313,0.00036593351865691536,0.36593351865691537
314,0.00033704340100932,0.33704340100932
315,0.0003338534827334205,0.3338534827334205
316,0.00035731309558798924,0.35731309558798924
317,0.0003517150663059058,0.3517150663059058
318,0.00033400744357512204,0.334007443575122
319,0.0003573599966264144,0.3573599966264144
320,0.00035805246641197884,0.35805246641197885
321,0.00035044368657067654,0.35044368657067654
322,0.0003382290372489105,0.3382290372489105
323,0.0003358061118600893,0.3358061118600893
324,0.00036836034955219364,0.36836034955219366
325,0.0003423592685055506,0.3423592685055506
326,0.00033778297170927913,0.3377829717092791
327,0.0003541280951721959,0.3541280951721959
328,0.0003623897257736227,0.3623897257736227
329,0.0003317882676622604,0.33178826766226044
330,0.0003448113091914599,0.3448113091914599
331,0.00036544274452865455,0.36544274452865455
332,0.0003329790043929581,0.33297900439295813
333,0.00034663346743744975,0.34663346743744977
334,0.0003817946149550148,0.38179461495501477
335,0.0003344310515552525,0.33443105155525255
336,0.00033352426675409643,0.3335242667540964
337,0.00035665171221155496,0.35665171221155495
338,0.0003328758326524702,0.33287583265247017
339,0.0003389414389596316,0.3389414389596316
340,0.00033154041582477887,0.3315404158247789
341,0.0003502794551100937,0.35027945511009373
342,0.0003527228047847183,0.3527228047847183
343,0.000336794824374966,0.336794824374966
344,0.00033824037016960315,0.3382403701696032
345,0.0003334139470023238,0.3334139470023238
346,0.0003528325673893625,0.35283256738936253
347,0.00034084679288096293,0.3408467928809629
348,0.0003294600836106128,0.3294600836106128
349,0.000347505542217702,0.347505542217702
350,0.0003489654671883724,0.3489654671883724
351,0.00033205580003777636,0.33205580003777635
352,0.00037395982090269547,0.3739598209026955
353,0.0003491786157686379,0.3491786157686379
354,0.0003367639709240866,0.3367639709240866
355,0.0003331492938681346,0.33314929386813463
356,0.0004165654243885079,0.41656542438850785
357,0.00032953286213845595,0.32953286213845595
358,0.0003346184674287637,0.33461846742876367
359,0.0003896949766403775,0.3896949766403775
360,0.00039620893355002407,0.39620893355002407
361,0.00039942880014301094,0.39942880014301096
362,0.0003303433520287595,0.3303433520287595
363,0.0004291297478329348,0.4291297478329348
364,0.00032880681212979674,0.32880681212979673
365,0.00033496199076757935,0.3349619907675794
366,0.0003388228523462045,0.33882285234620446
367,0.00035161125403460243,0.3516112540346024
368,0.0003330704600580603,0.3330704600580603
369,0.00034859240799753886,0.3485924079975389
370,0.00034015723781871123,0.3401572378187112
371,0.0003312509113053974,0.3312509113053974
372,0.0003306166813813497,0.3306166813813497
373,0.00035421336782200384,0.35421336782200386
374,0.0003305393569085787,0.33053935690857866
375,0.0003331229573014812,0.33312295730148117
376,0.00038895495367027486,0.3889549536702749
377,0.00032777479649513755,0.3277747964951376
378,0.0003340953830337112,0.3340953830337112
379,0.00036700917525381847,0.3670091752538185
380,0.00033009826097705385,0.33009826097705386
381,0.00032938684581018673,0.32938684581018673
382,0.00033804426504008647,0.33804426504008644
383,0.0003315955729025377,0.3315955729025377
384,0.0003429387530081355,0.3429387530081355
385,0.0003282788715025427,0.3282788715025427
386,0.0003301442011457637,0.3301442011457637
387,0.00034587818465887097,0.345878184658871
388,0.0003271659781986439,0.3271659781986439
389,0.0003261266362151701,0.32612663621517013
390,0.00033998273052455546,0.33998273052455547
391,0.00032977067180562367,0.3297706718056237
392,0.00036224102184781264,0.36224102184781265
393,0.0003461339549236368,0.3461339549236368
394,0.00032769959703998763,0.32769959703998763
395,0.00032583277260374944,0.32583277260374943
396,0.00038459176250916404,0.38459176250916405
397,0.00034026709018021665,0.34026709018021667
398,0.00032716412593722746,0.32716412593722743
399,0.00035981233999717494,0.35981233999717493
400,0.0003253483965273252,0.32534839652732517
401,0.000331677495898867,0.331677495898867
402,0.00034786899545807083,0.3478689954580708
403,0.0003260841077144416,0.32608410771444163
404,0.0003284853423066947,0.3284853423066947
405,0.000328643556361576,0.328643556361576
406,0.0003564449822607119,0.35644498226071186
407,0.000325651547226008,0.325651547226008
408,0.00032468062217445767,0.32468062217445764
409,0.0003388207734153936,0.33882077341539363
410,0.0003488681313458956,0.3488681313458956
411,0.0003287278365472934,0.32872783654729343
412,0.000347908756071121,0.347908756071121
413,0.0003362550640331807,0.33625506403318073
414,0.0003264844084884755,0.3264844084884755
415,0.0003750327721807408,0.3750327721807408
416,0.00036028867751982475,0.36028867751982474
417,0.00033803157283341566,0.33803157283341567
418,0.00034569475523848667,0.3456947552384867
419,0.00041408841304622267,0.4140884130462227
420,0.0003302662187113133,0.3302662187113133
421,0.00033522103162938094,0.33522103162938094
422,0.0004743486416539174,0.47434864165391744
423,0.00033015764003005064,0.33015764003005066
424,0.00033793570628325257,0.3379357062832526
425,0.0004347237029063422,0.4347237029063422
426,0.00033266836169428454,0.33266836169428454
427,0.00032663705213546447,0.32663705213546446
428,0.0004041939415024546,0.40419394150245463
429,0.00035709311678795616,0.35709311678795613
430,0.00033451545782118474,0.33451545782118475
431,0.00033663969825680574,0.33663969825680573
432,0.00037706190411835314,0.37706190411835316
433,0.000326003830261549,0.326003830261549
434,0.00033964646478030586,0.33964646478030586
435,0.00033604573773628096,0.33604573773628094
436,0.00032637713361995574,0.32637713361995574
437,0.0003235260649825748,0.3235260649825748
438,0.00035720770433906684,0.35720770433906684
439,0.00032462513707024094,0.32462513707024093
440,0.0003230235851918691,0.32302358519186913
441,0.00033244671337222714,0.33244671337222714
442,0.00034534876531842803,0.345348765318428
443,0.0003363702724883177,0.33637027248831775
444,0.00032212051684198567,0.32212051684198567
445,0.000322589925265158,0.32258992526515795
446,0.0003587862516566898,0.35878625165668976
447,0.00032445420626959766,0.32445420626959764
448,0.00032126906827879186,0.32126906827879187
449,0.0003227265673197662,0.32272656731976623
450,0.0003572359023801874,0.35723590238018743
451,0.0003371967616092856,0.33719676160928563
452,0.0003243873203914375,0.3243873203914375
453,0.0003513773519259596,0.3513773519259596
454,0.0003263873445456774,0.3263873445456774
455,0.00033340176446020606,0.3334017644602061
456,0.00034308839807407806,0.34308839807407804
457,0.000346101341024783,0.34610134102478296
458,0.00032248524340243906,0.32248524340243906
459,0.0003424997139624686,0.3424997139624686
460,0.0003359469782619806,0.3359469782619806
461,0.0003247933713973768,0.3247933713973768
462,0.00035205718679141943,0.35205718679141945
463,0.000367032377704755,0.367032377704755
464,0.00032442246414017274,0.32442246414017273
465,0.0003225204681716498,0.3225204681716498
466,0.0003451249985122973,0.3451249985122973
467,0.00032579273355196243,0.3257927335519624
468,0.0003484090966761407,0.34840909667614073
469,0.0003414149372813554,0.3414149372813554
470,0.00032506911805762486,0.32506911805762484
471,0.00039412122010671344,0.39412122010671347
472,0.000341557308536683,0.341557308536683
473,0.00032300642295401044,0.32300642295401044
474,0.0003263112831107547,0.3263112831107547
475,0.0003482959133119338,0.3482959133119338
476,0.0003318211530614364,0.3318211530614364
477,0.00032743496073441475,0.32743496073441475
478,0.00036835825154395987,0.36835825154395985
479,0.0003233547289541061,0.3233547289541061
480,0.0003261664358168048,0.3261664358168048
481,0.0003561790614488284,0.35617906144882844
482,0.00032900433432527985,0.32900433432527987
483,0.00033099297410075037,0.33099297410075035
484,0.00032482102194848116,0.32482102194848117
485,0.00035071757662894496,0.350717576628945
486,0.0003196131878725176,0.31961318787251763
487,0.0003354634037476952,0.3354634037476952
488,0.00033695947583133507,0.33695947583133506
489,0.00032254083633937076,0.32254083633937075
490,0.0003212007252658152,0.32120072526581517
491,0.00036546160896112255,0.36546160896112256
492,0.0003217090166523625,0.32170901665236246
493,0.00035988126213430763,0.35988126213430766
494,0.00033265376296821397,0.332653762968214
495,0.00032244579781256686,0.3224457978125669
496,0.00041012059746680095,0.41012059746680096
497,0.0003191564279890776,0.31915642798907756
498,0.00032490377752392716,0.3249037775239272
499,0.00036681051324934935,0.3668105132493493
500,0.00035190032550718917,0.3519003255071892
