epoch,train_mae_ha,train_mae_mha
118,0.006481785588100333,6.481785588100332
119,0.006460542833906831,6.460542833906831
120,0.006432401039655543,6.432401039655542
121,0.006406827005236598,6.406827005236598
122,0.0063797875225952115,6.379787522595212
123,0.006314218431897918,6.314218431897919
124,0.00632452072730231,6.32452072730231
125,0.006307347810332978,6.3073478103329785
126,0.00626473297094064,6.264732970940639
127,0.006211335773714936,6.211335773714936
128,0.006189857147666294,6.189857147666294
129,0.006155275836698584,6.155275836698584
130,0.006174421548824682,6.174421548824682
131,0.0061627540238442,6.1627540238442
132,0.006103015461343789,6.103015461343789
133,0.006080690918908046,6.080690918908045
134,0.006027675440254639,6.027675440254639
135,0.00599902540596662,5.999025405966621
136,0.0059762264202178565,5.9762264202178565
137,0.005959088151531222,5.959088151531222
138,0.005970236979722184,5.970236979722184
139,0.005943311766799036,5.943311766799036
140,0.005879265940748131,5.879265940748131
141,0.005829331802309488,5.829331802309488
142,0.00580091071173273,5.8009107117327305
143,0.005774221488886986,5.774221488886986
144,0.0057455030485036125,5.745503048503612
145,0.005727700187265988,5.727700187265988
146,0.005748559452930039,5.7485594529300394
147,0.005735973750721518,5.735973750721518
148,0.005671145436727176,5.671145436727176
149,0.005622008374859583,5.622008374859583
150,0.005597498746524662,5.5974987465246615
151,0.005536602430599448,5.536602430599448
152,0.005542705863368378,5.5427058633683775
153,0.005520081337093115,5.520081337093115
154,0.005499989477528082,5.499989477528081
155,0.0054667222726955955,5.466722272695596
156,0.0054209638427986425,5.420963842798643
157,0.005381647865644162,5.381647865644162
158,0.005367818631173162,5.367818631173162
159,0.005332756022471844,5.332756022471844
160,0.0052990973970321355,5.299097397032136
161,0.005256669391475334,5.256669391475334
162,0.005230360102227057,5.230360102227057
163,0.005175134716143363,5.175134716143363
164,0.005149740499711778,5.149740499711778
165,0.005152124905896325,5.152124905896325
166,0.005145058240355277,5.145058240355277
167,0.0051115652262232894,5.11156522622329
168,0.005046763754270937,5.046763754270937
169,0.005007864477560606,5.007864477560607
170,0.004963001878086694,4.963001878086694
171,0.004950357054798852,4.950357054798852
172,0.004930233582012809,4.930233582012809
173,0.004930961220208136,4.930961220208136
174,0.004891817039008663,4.8918170390086635
175,0.004822218032167268,4.822218032167267
176,0.004779691028042795,4.779691028042794
177,0.004747314530137738,4.747314530137738
178,0.00473077863536173,4.73077863536173
179,0.004729370669692462,4.729370669692462
180,0.004695007138493242,4.695007138493242
181,0.00465342077877137,4.653420778771371
182,0.004607610035011515,4.607610035011515
183,0.004550168129050536,4.550168129050536
184,0.004533726879026967,4.5337268790269665
185,0.0045216209908778525,4.521620990877852
186,0.004483098906572625,4.483098906572625
187,0.004440079341839167,4.440079341839167
188,0.0044281103620451324,4.428110362045133
189,0.004393178325894557,4.393178325894557
190,0.004360910427240757,4.360910427240757
191,0.004342454718371219,4.342454718371219
192,0.004288378070068369,4.28837807006837
193,0.0042583287846247285,4.258328784624728
194,0.004199964977535194,4.199964977535194
195,0.004201936000471936,4.201936000471936
196,0.0041783389596124244,4.178338959612424
197,0.004124779948385873,4.124779948385873
198,0.004085150289661434,4.085150289661434
199,0.004038721445726497,4.038721445726497
200,0.004049152326555722,4.049152326555722
201,0.00401542964159762,4.01542964159762
202,0.00396216135837756,3.96216135837756
203,0.003933868955727062,3.933868955727062
204,0.003903353604251584,3.903353604251584
205,0.003872817132080118,3.872817132080118
206,0.003830664178146829,3.830664178146829
207,0.003823632938091816,3.823632938091816
208,0.0037948546030462343,3.7948546030462342
209,0.0037496824211465146,3.7496824211465145
210,0.0036993514049824686,3.6993514049824685
211,0.00367134737407932,3.6713473740793203
212,0.0036810350368680395,3.6810350368680393
213,0.003646908220000213,3.646908220000213
214,0.0035985666253750587,3.598566625375059
215,0.0035345133345320652,3.534513334532065
216,0.003492099524463432,3.4920995244634323
217,0.0034784638656835233,3.478463865683523
218,0.0034593056617239753,3.4593056617239752
219,0.003516562205495614,3.516562205495614
220,0.0034054292691679143,3.4054292691679144
221,0.003358768937023876,3.358768937023876
222,0.0033077927531690826,3.3077927531690827
223,0.003305232835102495,3.305232835102495
224,0.0033326951997453428,3.3326951997453427
225,0.003282768307802973,3.282768307802973
226,0.0031945620560202355,3.1945620560202355
227,0.0031687287996510567,3.1687287996510567
228,0.003150331777142203,3.150331777142203
229,0.0031782659822970944,3.1782659822970944
230,0.00307956821815417,3.07956821815417
231,0.003024183801488537,3.024183801488537
232,0.002995317397144126,2.995317397144126
233,0.0030964376316875634,3.0964376316875635
234,0.003222505973138797,3.222505973138797
235,0.0029307498135734042,2.9307498135734042
236,0.002900630080450724,2.9006300804507243
237,0.0028549276821722685,2.8549276821722684
238,0.0028554557177161654,2.8554557177161652
239,0.0029170429028361738,2.9170429028361737
240,0.0028191150174661653,2.8191150174661654
241,0.0027428435105137225,2.7428435105137225
242,0.002706883051564065,2.706883051564065
243,0.002724376408487589,2.724376408487589
244,0.002717124745251753,2.7171247452517533
245,0.002629497734805129,2.629497734805129
246,0.0025804213977851024,2.5804213977851025
247,0.0026144715379214775,2.6144715379214776
248,0.0025880599046736526,2.5880599046736528
249,0.0025072980398590052,2.5072980398590055
250,0.0024727407518053096,2.4727407518053095
251,0.0024794539273548725,2.4794539273548724
252,0.002511351569379002,2.511351569379002
253,0.002428554780323002,2.428554780323002
254,0.00236123590800749,2.3612359080074903
255,0.002325290425543536,2.325290425543536
256,0.0024124046758128848,2.4124046758128848
257,0.0024008716743165776,2.4008716743165777
258,0.0023090757156198996,2.3090757156198998
259,0.002212966369705975,2.212966369705975
260,0.0022204097097106856,2.220409709710686
261,0.0022004651222462257,2.200465122246226
262,0.002217331435864267,2.217331435864267
263,0.0021299784059523024,2.1299784059523024
264,0.0021039650747137336,2.1039650747137335
265,0.0021455240499035893,2.1455240499035892
266,0.0020734518986026723,2.073451898602672
267,0.002022350823904347,2.0223508239043473
268,0.0020164074522821484,2.0164074522821482
269,0.0020535677163132852,2.0535677163132853
270,0.0020465028826681902,2.0465028826681904
271,0.0020200808555659424,2.020080855565942
272,0.001879623314283992,1.879623314283992
273,0.0018566583434769543,1.8566583434769544
274,0.0018994511301641426,1.8994511301641426
275,0.0019313166268587164,1.9313166268587163
276,0.001830476530716509,1.8304765307165092
277,0.0017792413015992104,1.7792413015992103
278,0.001746911788001887,1.746911788001887
279,0.001724281781574344,1.7242817815743439
280,0.0017087139679131003,1.7087139679131003
281,0.001827637534780996,1.8276375347809959
282,0.0017391821083351023,1.7391821083351022
283,0.0016306976899192896,1.6306976899192895
284,0.001608295058771647,1.6082950587716471
285,0.0016822297154629332,1.682229715462933
286,0.0016561094513104482,1.6561094513104482
287,0.0016087825250270102,1.6087825250270102
288,0.0015911839277115074,1.5911839277115074
289,0.0015354007606395899,1.5354007606395899
290,0.0014982565441074272,1.4982565441074271
291,0.0015010367531904415,1.5010367531904416
292,0.0015973999343995053,1.5973999343995053
293,0.0015469645589835767,1.5469645589835768
294,0.0013898144938234824,1.3898144938234824
295,0.0014119682744366609,1.4119682744366608
296,0.0014217912530064658,1.4217912530064658
297,0.0013965910563324784,1.3965910563324784
298,0.0013731020832770872,1.3731020832770873
299,0.001387620354860386,1.387620354860386
300,0.0013777003470938779,1.3777003470938778
301,0.0013452551663664899,1.3452551663664898
302,0.0012853255912138096,1.2853255912138095
303,0.0012250376036046764,1.2250376036046764
304,0.001322729617417697,1.322729617417697
305,0.0013765209295675243,1.3765209295675243
306,0.0011739034661851463,1.1739034661851462
307,0.0011371975887804308,1.1371975887804309
308,0.001237797258437621,1.2377972584376211
309,0.0012728128254022716,1.2728128254022717
310,0.0012018607511098066,1.2018607511098067
311,0.0011484387518196878,1.1484387518196877
312,0.0011071588593228525,1.1071588593228525
313,0.0011560511243319527,1.1560511243319527
314,0.0011635693795558806,1.1635693795558806
315,0.001051333165792769,1.0513331657927691
316,0.0010203916977502207,1.0203916977502208
317,0.0010775772962471877,1.0775772962471877
318,0.0011079664356059135,1.1079664356059136
319,0.000999101467276873,0.9991014672768731
320,0.0010394010063591382,1.0394010063591381
321,0.0010543636744687241,1.0543636744687241
322,0.0009340735342740806,0.9340735342740806
323,0.0009811638071972385,0.9811638071972385
324,0.0010133479583697127,1.0133479583697127
325,0.0008920196990872856,0.8920196990872856
326,0.0009195665759127835,0.9195665759127836
327,0.0010620426866863209,1.0620426866863208
328,0.0009317146554843244,0.9317146554843244
329,0.0008199565898513154,0.8199565898513154
330,0.000817953247209835,0.817953247209835
331,0.0009761252401032501,0.9761252401032501
332,0.001013816054398059,1.013816054398059
333,0.0009022883004482803,0.9022883004482803
334,0.0007864365018217264,0.7864365018217264
335,0.0007956461704092681,0.7956461704092681
336,0.0008709862366299133,0.8709862366299133
337,0.0009072361813669401,0.9072361813669401
338,0.0007916367519980761,0.791636751998076
339,0.0007874545843164345,0.7874545843164344
340,0.0008368868102197058,0.8368868102197058
341,0.0007389208524789729,0.738920852478973
342,0.0007719134706031083,0.7719134706031083
343,0.0008270010286672181,0.827001028667218
344,0.0007324249317428551,0.7324249317428552
345,0.000729960260523436,0.729960260523436
346,0.0007400109423198593,0.7400109423198593
347,0.0007521772960753607,0.7521772960753607
348,0.0007234656476266422,0.7234656476266421
349,0.0007375807224653567,0.7375807224653567
350,0.0007667018296776684,0.7667018296776684
351,0.0007021615322344854,0.7021615322344854
352,0.0006887328407659358,0.6887328407659358
353,0.0007569416657711622,0.7569416657711622
354,0.0007750420916824467,0.7750420916824466
355,0.0006706234783021384,0.6706234783021384
356,0.0006773019615453828,0.6773019615453828
357,0.000736131898760332,0.736131898760332
358,0.0006627202629912066,0.6627202629912066
359,0.0006612646221557735,0.6612646221557734
360,0.0007465282217303933,0.7465282217303932
361,0.0007244152490310963,0.7244152490310962
362,0.0006706642079471378,0.6706642079471378
363,0.0006743032270086324,0.6743032270086324
364,0.0006596699296484561,0.659669929648456
365,0.0007063837533890745,0.7063837533890746
366,0.0006796020269389321,0.679602026938932
367,0.0006327769194004056,0.6327769194004056
368,0.0006654066290002407,0.6654066290002407
369,0.0006755904130197998,0.6755904130197998
370,0.0006587688033215522,0.6587688033215522
371,0.0006309900786763134,0.6309900786763134
372,0.0006217801351795986,0.6217801351795986
373,0.0006644031991288638,0.6644031991288638
374,0.0007146103010389037,0.7146103010389038
375,0.0006408027212169524,0.6408027212169524
376,0.0006269942392192141,0.626994239219214
377,0.0006357143471878879,0.6357143471878879
378,0.0006535794521692784,0.6535794521692784
379,0.0006386291060213692,0.6386291060213692
380,0.0006755244731111091,0.6755244731111092
381,0.0006406908582894056,0.6406908582894055
382,0.000635626767246202,0.635626767246202
383,0.0006149201510456762,0.6149201510456762
384,0.0006133548343647544,0.6133548343647544
385,0.0006631167453312511,0.6631167453312511
386,0.0007046236063478058,0.7046236063478057
387,0.0006097057327495436,0.6097057327495436
388,0.0006226700711003156,0.6226700711003156
389,0.0006124876161688257,0.6124876161688257
390,0.0008095285675703168,0.8095285675703168
391,0.0006232011071115428,0.6232011071115429
392,0.0006024111261893784,0.6024111261893783
393,0.0006440539442137442,0.6440539442137442
394,0.000682850266015587,0.682850266015587
395,0.0006131217798760636,0.6131217798760635
396,0.0005999198147575823,0.5999198147575824
397,0.0006164172321567536,0.6164172321567536
398,0.0006204129318134207,0.6204129318134207
399,0.0006692119565236742,0.6692119565236743
400,0.0006084629062639624,0.6084629062639624
401,0.000595488625107976,0.5954886251079761
402,0.0006564709164503857,0.6564709164503857
403,0.0006991814055460676,0.6991814055460677
404,0.0006047617165749493,0.6047617165749494
405,0.0005928557171160457,0.5928557171160457
406,0.0006062274591727979,0.6062274591727979
407,0.0006329861238222397,0.6329861238222396
408,0.0006553915641012912,0.6553915641012913
409,0.0005987328910830934,0.5987328910830935
410,0.0005953005744655987,0.5953005744655987
411,0.000665350687837309,0.665350687837309
412,0.0006346451263667803,0.6346451263667803
413,0.0005959412957985484,0.5959412957985484
414,0.0005996693709003723,0.5996693709003723
415,0.0006870769906109464,0.6870769906109464
416,0.000591510190090754,0.591510190090754
417,0.0006076102722101111,0.6076102722101111
418,0.0007278435854239836,0.7278435854239836
419,0.0006403276497511379,0.6403276497511379
420,0.0006191908263852371,0.619190826385237
421,0.0006047775378549743,0.6047775378549743
422,0.0007705283862156131,0.7705283862156131
423,0.0006689036636421156,0.6689036636421156
424,0.0006059765439687809,0.6059765439687809
425,0.0005918121742264184,0.5918121742264184
426,0.0007497733040447836,0.7497733040447836
427,0.0007107216251254656,0.7107216251254656
428,0.0005929960930790855,0.5929960930790855
429,0.0006129092427363462,0.6129092427363463
430,0.0007614282860010146,0.7614282860010146
431,0.0006482070820541975,0.6482070820541974
432,0.0006233801921830743,0.6233801921830744
433,0.0005884608690882013,0.5884608690882013
434,0.0007748408789676049,0.7748408789676049
435,0.000594469540521154,0.594469540521154
436,0.0006008148029457362,0.6008148029457362
437,0.0006196025619119499,0.61960256191195
438,0.0007120092160286455,0.7120092160286455
439,0.0005866493522458882,0.5866493522458882
440,0.0006041899356277793,0.6041899356277793
441,0.0006844379969956053,0.6844379969956053
442,0.0007022045017970898,0.7022045017970898
443,0.0006089677781942193,0.6089677781942193
444,0.0005864830869456716,0.5864830869456716
445,0.0006943690018578048,0.6943690018578048
446,0.0006132553788677885,0.6132553788677886
447,0.0005956076948648618,0.5956076948648618
448,0.0005941436139399718,0.5941436139399717
449,0.0006259032815152527,0.6259032815152527
450,0.000595404350947772,0.595404350947772
451,0.0005903536045066206,0.5903536045066206
452,0.0005939522895205347,0.5939522895205347
453,0.0006286918710094291,0.6286918710094291
454,0.0006303300073438841,0.6303300073438841
455,0.0005956169964746932,0.5956169964746932
456,0.0006428621335645766,0.6428621335645767
457,0.0006336981929549216,0.6336981929549216
458,0.0005858632570175549,0.5858632570175548
459,0.0006259491140260864,0.6259491140260864
460,0.0006480327871495291,0.6480327871495292
461,0.0005911487452039177,0.5911487452039177
462,0.0005856650164252982,0.5856650164252981
463,0.0006669814830304673,0.6669814830304672
464,0.0005927601692838365,0.5927601692838366
465,0.000587685422188829,0.587685422188829
466,0.0006003558512835646,0.6003558512835646
467,0.0006362658264134726,0.6362658264134726
468,0.0005885494110788582,0.5885494110788582
469,0.0006116300479505843,0.6116300479505843
470,0.0005863334622817443,0.5863334622817443
471,0.0006434791131418769,0.6434791131418769
472,0.0006453822737030555,0.6453822737030555
473,0.0005924338552236878,0.5924338552236879
474,0.0005843110938732428,0.5843110938732429
475,0.0007908152236302904,0.7908152236302904
476,0.0005951180646464864,0.5951180646464863
477,0.000622265820400784,0.6222658204007839
478,0.0006183292501973192,0.6183292501973192
479,0.0006610117442814238,0.6610117442814238
480,0.0005964105904073017,0.5964105904073017
481,0.000588465324124604,0.5884653241246041
482,0.0006738487703884058,0.6738487703884058
483,0.0006359006031410254,0.6359006031410254
484,0.0005878653045245023,0.5878653045245024
485,0.0006294807922264547,0.6294807922264547
486,0.0006837833837481267,0.6837833837481266
487,0.0005889644426439393,0.5889644426439393
488,0.0005918909481951655,0.5918909481951655
489,0.0006579535970011392,0.6579535970011392
490,0.000612026169768573,0.612026169768573
491,0.0005854093101185037,0.5854093101185037
492,0.0005969871151820442,0.5969871151820443
493,0.0006163223144818162,0.6163223144818162
494,0.0005906064909972484,0.5906064909972484
495,0.0005862862652752228,0.5862862652752228
496,0.0005828026268896595,0.5828026268896596
497,0.0006349775695261276,0.6349775695261276
498,0.0005904893610083987,0.5904893610083987
499,0.0005814582882298358,0.5814582882298358
500,0.0006339534851606765,0.6339534851606765
