epoch,train_mae_ha,train_mae_mha
163,0.004331188049116732,4.331188049116732
164,0.00432770489925256,4.32770489925256
165,0.004271716672506859,4.27171667250686
166,0.004276955657647496,4.2769556576474965
167,0.004315273261862522,4.315273261862521
168,0.0042104865296182774,4.210486529618278
169,0.004162507652262185,4.162507652262185
170,0.004118623058827661,4.11862305882766
171,0.004144631509206927,4.144631509206927
172,0.004095741956708837,4.095741956708837
173,0.0040352450859650986,4.035245085965099
174,0.004047802290317008,4.047802290317008
175,0.00400327854353148,4.00327854353148
176,0.003955205164506034,3.9552051645060335
177,0.003912243514781551,3.912243514781551
178,0.003910769368049382,3.9107693680493822
179,0.003926446723501986,3.9264467235019858
180,0.003865825622728066,3.865825622728066
181,0.0038483554509040675,3.8483554509040676
182,0.0037767998180856335,3.7767998180856335
183,0.0037394536320988973,3.7394536320988974
184,0.0037553887945899664,3.755388794589966
185,0.0037411899891526433,3.7411899891526432
186,0.0037176860107882128,3.7176860107882126
187,0.0036639058151262433,3.663905815126243
188,0.003599124883184488,3.5991248831844884
189,0.003562682132596843,3.562682132596843
190,0.0035507877864106845,3.5507877864106847
191,0.0036169777204252277,3.616977720425228
192,0.0035481025841039107,3.5481025841039107
193,0.003486808728112084,3.4868087281120843
194,0.00343744903125827,3.4374490312582697
195,0.003400033893156266,3.4000338931562664
196,0.003450125874983447,3.450125874983447
197,0.003507709184948671,3.507709184948671
198,0.0033220063830897706,3.3220063830897706
199,0.003303814829584138,3.303814829584138
200,0.003335837313296954,3.335837313296954
201,0.003309247560578913,3.309247560578913
202,0.003246140476337567,3.2461404763375667
203,0.003173811174137379,3.173811174137379
204,0.0031477689807640746,3.1477689807640745
205,0.0031303081851762117,3.1303081851762116
206,0.0031040241461164205,3.1040241461164206
207,0.003079368360265237,3.0793683602652373
208,0.0031003141775903225,3.1003141775903225
209,0.003024156736093536,3.024156736093536
210,0.0029776530624439747,2.9776530624439745
211,0.002950268471777018,2.950268471777018
212,0.0029755185223972152,2.9755185223972154
213,0.0029408331348215427,2.940833134821543
214,0.0028560556046919833,2.856055604691983
215,0.002840717258526184,2.8407172585261837
216,0.0028574739876915185,2.8574739876915185
217,0.0028698767175239707,2.8698767175239706
218,0.0027461817979205975,2.7461817979205976
219,0.002702059392494799,2.702059392494799
220,0.0027085035531991377,2.7085035531991375
221,0.0027755604815627908,2.7755604815627906
222,0.0026914474354362192,2.6914474354362192
223,0.0026567857176948337,2.6567857176948335
224,0.002584083050839982,2.584083050839982
225,0.0025470899827579217,2.547089982757922
226,0.002536872634412324,2.536872634412324
227,0.0025643477142077748,2.564347714207775
228,0.002484627092965515,2.484627092965515
229,0.0024896202716894376,2.4896202716894376
230,0.002450846917417604,2.450846917417604
231,0.0023770983933370533,2.3770983933370533
232,0.0023494914340089048,2.349491434008905
233,0.0023516556492802856,2.3516556492802856
234,0.00254419223570409,2.5441922357040903
235,0.002338147821328157,2.338147821328157
236,0.002236740600152946,2.236740600152946
237,0.002218204440015853,2.2182044400158527
238,0.00231385202645392,2.31385202645392
239,0.0023369956619108566,2.3369956619108567
240,0.0021373757784315162,2.137375778431516
241,0.002111945183461287,2.111945183461287
242,0.0021380366930421743,2.1380366930421744
243,0.002249700535125017,2.249700535125017
244,0.0020692151115061694,2.0692151115061694
245,0.002011693531850811,2.011693531850811
246,0.0019987545555386066,1.9987545555386066
247,0.001979362855225105,1.9793628552251048
248,0.002004120978002712,2.004120978002712
249,0.0019128958287123559,1.9128958287123559
250,0.001970768730073639,1.970768730073639
251,0.0019501055387027308,1.9501055387027308
252,0.0018784486120203856,1.8784486120203856
253,0.0018150834756855082,1.8150834756855083
254,0.0018444394004119475,1.8444394004119475
255,0.0018779404694293492,1.8779404694293491
256,0.0018061736770960994,1.8061736770960994
257,0.0017739475323597395,1.7739475323597396
258,0.0016923858898675833,1.6923858898675832
259,0.0017248942286204661,1.724894228620466
260,0.0017134664487645501,1.7134664487645501
261,0.0016775244681766202,1.6775244681766202
262,0.0016379323313930217,1.6379323313930216
263,0.00163345487616298,1.63345487616298
264,0.0015887963278046128,1.5887963278046129
265,0.0015611401943792884,1.5611401943792884
266,0.0017092327177014052,1.7092327177014053
267,0.0015957855678646346,1.5957855678646347
268,0.0014615257059015009,1.4615257059015008
269,0.0015807191666372936,1.5807191666372935
270,0.0017270279728115864,1.7270279728115865
271,0.0014428171855929077,1.4428171855929077
272,0.0013657048058917747,1.3657048058917747
273,0.0014465044252312302,1.4465044252312302
274,0.001766505826112963,1.766505826112963
275,0.0013473103842887191,1.347310384288719
276,0.0013020228364441443,1.3020228364441444
277,0.0014730872884449612,1.473087288444961
278,0.001563064531348581,1.5630645313485811
279,0.0012978268326885663,1.2978268326885662
280,0.0012109934712213276,1.2109934712213277
281,0.0013816265404071918,1.381626540407192
282,0.0016131365354916918,1.6131365354916918
283,0.0012044292314283259,1.2044292314283258
284,0.0011288445655931623,1.1288445655931623
285,0.0012150510439607964,1.2150510439607964
286,0.001501608166339787,1.5016081663397869
287,0.001148849830232851,1.148849830232851
288,0.0010531988026325286,1.0531988026325285
289,0.0011467496398229063,1.1467496398229062
290,0.0013126561226270946,1.3126561226270945
291,0.0011176479845045328,1.1176479845045328
292,0.0009894448830292575,0.9894448830292575
293,0.0011010266838197464,1.1010266838197464
294,0.001228515614908863,1.2285156149088632
295,0.0010752253742896585,1.0752253742896585
296,0.0009815141321437904,0.9815141321437905
297,0.0009760909667041758,0.9760909667041758
298,0.0010396247957449737,1.0396247957449736
299,0.0009857643290081283,0.9857643290081284
300,0.0009531547980349997,0.9531547980349997
301,0.0010154742235532884,1.0154742235532885
302,0.0010100720885321398,1.01007208853214
303,0.0008638333475487629,0.863833347548763
304,0.0009123191374412106,0.9123191374412106
305,0.0011094564715051936,1.1094564715051936
306,0.0009250511455542047,0.9250511455542048
307,0.0008188192448016884,0.8188192448016884
308,0.0009190738467754145,0.9190738467754145
309,0.0010031260483865914,1.0031260483865914
310,0.0007925090410819273,0.7925090410819273
311,0.0007794302577683543,0.7794302577683543
312,0.0009544392276195412,0.9544392276195413
313,0.000955685406392794,0.9556854063927941
314,0.0007557753562911959,0.7557753562911959
315,0.0007764757531453134,0.7764757531453134
316,0.0008026475941347403,0.8026475941347403
317,0.000806590086552067,0.806590086552067
318,0.0007869440294176985,0.7869440294176985
319,0.0008180195298614801,0.8180195298614801
320,0.0007453842242992115,0.7453842242992115
321,0.0007248701717266566,0.7248701717266566
322,0.0008098343124922413,0.8098343124922414
323,0.000754272673452063,0.754272673452063
324,0.0007055933723840336,0.7055933723840335
325,0.0007859120653524732,0.7859120653524732
326,0.0008615632343781228,0.8615632343781228
327,0.0006932588296592009,0.6932588296592009
328,0.0006828916043093603,0.6828916043093602
329,0.0007485872502015156,0.7485872502015156
330,0.0007243652288977091,0.724365228897709
331,0.0006979741028920924,0.6979741028920924
332,0.000673181853172411,0.673181853172411
333,0.0006975086324441492,0.6975086324441493
334,0.0008207575547111767,0.8207575547111767
335,0.0007246403904385635,0.7246403904385634
336,0.0006609625084331679,0.660962508433168
337,0.0006994630573922171,0.699463057392217
338,0.0007336316812731318,0.7336316812731317
339,0.0006722975384335843,0.6722975384335843
340,0.0006505892258928762,0.6505892258928762
341,0.0006744286805653624,0.6744286805653624
342,0.0007779294369482012,0.7779294369482012
343,0.0006406769314075781,0.6406769314075781
344,0.0006771752419657163,0.6771752419657162
345,0.0007048940018435553,0.7048940018435553
346,0.0006369238170686224,0.6369238170686223
347,0.0006354542964452315,0.6354542964452314
348,0.0007448410372933516,0.7448410372933516
349,0.0006727694774610067,0.6727694774610068
350,0.0006290066279525978,0.6290066279525978
351,0.0006360517490701545,0.6360517490701545
352,0.0006875468440792269,0.687546844079227
353,0.0006755555601685281,0.6755555601685281
354,0.0006263610844791573,0.6263610844791573
355,0.0006238266840565036,0.6238266840565035
356,0.0006681787641631797,0.6681787641631798
357,0.0007164061533405615,0.7164061533405616
358,0.0006356596968095004,0.6356596968095004
359,0.0006200585399919818,0.6200585399919818
360,0.0006709816846863134,0.6709816846863134
361,0.0006453300575151478,0.6453300575151477
362,0.0006162419448693317,0.6162419448693317
363,0.0006807900121310421,0.6807900121310421
364,0.0006256390638434325,0.6256390638434325
365,0.0006283235132718593,0.6283235132718593
366,0.0006455559364765514,0.6455559364765514
367,0.0007176274079238321,0.7176274079238321
368,0.0006135652772274032,0.6135652772274032
369,0.000628078481230233,0.628078481230233
370,0.0006272434119425695,0.6272434119425695
371,0.0006232300005598869,0.6232300005598869
372,0.0006292699436933437,0.6292699436933438
373,0.000648181593661723,0.648181593661723
374,0.0006259155696015244,0.6259155696015244
375,0.0006103621103752862,0.6103621103752862
376,0.0006696361504366107,0.6696361504366107
377,0.0007023976712844327,0.7023976712844326
378,0.0006117616479033907,0.6117616479033907
379,0.0006044767826484322,0.6044767826484322
380,0.0006832526672574298,0.6832526672574298
381,0.0006548148671637962,0.6548148671637961
382,0.0006319830124273322,0.6319830124273322
383,0.0007234762286857118,0.7234762286857118
384,0.0006319559161759442,0.6319559161759442
385,0.0006045861694117082,0.6045861694117083
386,0.0006101354212780925,0.6101354212780925
387,0.0007088825006987024,0.7088825006987024
388,0.0006661681438938656,0.6661681438938657
389,0.0006323015214948148,0.6323015214948148
390,0.0006115353581665243,0.6115353581665243
391,0.0007340785538825352,0.7340785538825352
392,0.0006311698613468956,0.6311698613468956
393,0.0006112333810602832,0.6112333810602832
394,0.0006838476098948387,0.6838476098948387
395,0.0006370422091707369,0.637042209170737
396,0.0006011908645935843,0.6011908645935843
397,0.000658319064901323,0.658319064901323
398,0.0006408255835967584,0.6408255835967585
399,0.0006044821567248448,0.6044821567248448
400,0.0006047300463316844,0.6047300463316844
401,0.0007097953938179691,0.7097953938179691
402,0.0006266206323327028,0.6266206323327028
403,0.0006025037225031347,0.6025037225031347
404,0.0006573341439141752,0.6573341439141751
405,0.0006503148045619402,0.6503148045619402
406,0.0006063517813136289,0.6063517813136289
407,0.0006365660540705309,0.6365660540705309
408,0.0006068269423083472,0.6068269423083472
409,0.0006263191072684776,0.6263191072684776
410,0.0006797184081486459,0.6797184081486459
411,0.0006188613017539664,0.6188613017539664
412,0.0005987477123831094,0.5987477123831094
413,0.0007082437331246028,0.7082437331246028
414,0.0006188230523155702,0.6188230523155702
415,0.000606380587593014,0.6063805875930139
416,0.0006024526663831242,0.6024526663831242
417,0.0006496916475600579,0.6496916475600578
418,0.0006344636107247873,0.6344636107247873
419,0.0005974878157281112,0.5974878157281112
420,0.0006028042521308082,0.6028042521308081
421,0.0006913015846872557,0.6913015846872557
422,0.0006036850766651818,0.6036850766651818
423,0.0005973003204813467,0.5973003204813467
424,0.0006998597546884866,0.6998597546884866
425,0.0006039593431754882,0.6039593431754882
426,0.0006028801524811093,0.6028801524811093
427,0.0006411950754855678,0.6411950754855678
428,0.000601638215652465,0.601638215652465
429,0.0006268549165090731,0.6268549165090731
430,0.0006537171379615606,0.6537171379615606
431,0.0006154082772095587,0.6154082772095587
432,0.0005955158676061594,0.5955158676061594
433,0.0006182761460940896,0.6182761460940895
434,0.0006649029232137116,0.6649029232137116
435,0.0006137966725601481,0.6137966725601481
436,0.0006063045427957353,0.6063045427957353
437,0.0005989281263776393,0.5989281263776394
438,0.0006414631105936856,0.6414631105936855
439,0.0006077348708732092,0.6077348708732092
440,0.0005952196737242361,0.5952196737242361
441,0.000650710824709579,0.6507108247095791
442,0.0006050096534369146,0.6050096534369146
443,0.0005945377039661554,0.5945377039661554
444,0.000633918036301657,0.633918036301657
445,0.0006314644483791007,0.6314644483791007
446,0.0005958022422692111,0.5958022422692111
447,0.0006268250272218565,0.6268250272218565
448,0.0006309938667926988,0.6309938667926988
449,0.0005979784481313394,0.5979784481313394
450,0.0006287893140509593,0.6287893140509593
451,0.0006886396661585729,0.6886396661585729
452,0.0006000936430790434,0.6000936430790433
453,0.0006157152853984882,0.6157152853984882
454,0.0006498328753062018,0.6498328753062018
455,0.0006206120206330647,0.6206120206330646
456,0.000593478037877282,0.5934780378772819
457,0.0006109261925947592,0.6109261925947592
458,0.0006911282330416009,0.691128233041601
459,0.0006035708981932212,0.6035708981932212
460,0.0005947438112607793,0.5947438112607792
461,0.0006688470450126401,0.66884704501264
462,0.0006468470172404409,0.6468470172404409
463,0.000602539672317326,0.602539672317326
464,0.0005948145053809214,0.5948145053809214
465,0.0007983221075936834,0.7983221075936834
466,0.0006193098008053233,0.6193098008053233
467,0.0005912330651947554,0.5912330651947555
468,0.000675179638390642,0.675179638390642
469,0.0006189883258821324,0.6189883258821324
470,0.000593212988583434,0.5932129885834341
471,0.0006089839994730164,0.6089839994730164
472,0.0006616304936743774,0.6616304936743774
473,0.0006240623593982993,0.6240623593982993
474,0.000589809646804465,0.589809646804465
475,0.000607770673990012,0.6077706739900121
476,0.0006424118104819114,0.6424118104819113
477,0.0006133265166474296,0.6133265166474295
478,0.0006345331147328381,0.6345331147328381
479,0.0006543260194560456,0.6543260194560456
480,0.0005996960786497585,0.5996960786497585
481,0.000600182879572031,0.600182879572031
482,0.0006460200915039988,0.6460200915039988
483,0.0005892307526003985,0.5892307526003985
484,0.0006071196369193242,0.6071196369193241
485,0.0007412729983159819,0.7412729983159819
486,0.0006572254732354852,0.6572254732354852
487,0.0005984193258052698,0.5984193258052698
488,0.000588098905800565,0.588098905800565
489,0.0006734797141359623,0.6734797141359623
490,0.0005901529069195814,0.5901529069195813
491,0.0006040514826309398,0.6040514826309398
492,0.0006200524516264238,0.6200524516264239
493,0.0006120087639128062,0.6120087639128062
494,0.0005888250677927948,0.5888250677927948
495,0.0006233526717531117,0.6233526717531117
496,0.0005984876197127861,0.5984876197127861
497,0.0005972070597896636,0.5972070597896636
498,0.0006217295990908561,0.6217295990908561
499,0.0007231326765673433,0.7231326765673433
500,0.0005860776933551952,0.5860776933551951
