epoch,train_mae_ha,train_mae_mha
151,0.005906324456796419,5.906324456796419
152,0.005874503123303032,5.8745031233030325
153,0.00585935814552835,5.85935814552835
154,0.005842653122631552,5.842653122631552
155,0.005831457900621632,5.831457900621632
156,0.00581859068723638,5.81859068723638
157,0.0058109308720639165,5.810930872063916
158,0.005798645479984188,5.798645479984188
159,0.005794842243615537,5.794842243615538
160,0.005796874017050572,5.796874017050572
161,0.005764040290715239,5.764040290715239
162,0.005710021320414541,5.710021320414541
163,0.0056925009208625066,5.692500920862506
164,0.005680454950854145,5.680454950854145
165,0.005663115677216998,5.6631156772169975
166,0.005644606045706193,5.644606045706193
167,0.005646871918454277,5.646871918454277
168,0.005633880310026666,5.633880310026666
169,0.005641710155766946,5.641710155766946
170,0.0056160034293045395,5.6160034293045396
171,0.005560834444258056,5.560834444258056
172,0.005561706516854188,5.561706516854189
173,0.005523708193588989,5.523708193588989
174,0.005508002455313069,5.508002455313069
175,0.005503097023816354,5.503097023816354
176,0.005527469195137487,5.5274691951374875
177,0.005501101103376788,5.501101103376787
178,0.0054389179459942245,5.438917945994224
179,0.005439276831888644,5.439276831888644
180,0.005428105655923417,5.428105655923417
181,0.005411126615885912,5.411126615885912
182,0.005359006831467331,5.359006831467331
183,0.005360723802618519,5.360723802618519
184,0.005366289132001352,5.366289132001352
185,0.0053377083961713475,5.337708396171347
186,0.005303880315393711,5.303880315393711
187,0.005254920515165175,5.254920515165175
188,0.005240419926119491,5.240419926119491
189,0.005225402572863456,5.225402572863456
190,0.00521463108358034,5.21463108358034
191,0.005194951154664281,5.194951154664281
192,0.005167533626116936,5.167533626116937
193,0.005141384618082974,5.1413846180829745
194,0.0051227284806620085,5.122728480662008
195,0.005132400869772258,5.132400869772258
196,0.0051057976615787835,5.105797661578784
197,0.0050813495591468544,5.0813495591468545
198,0.005044945213081827,5.044945213081827
199,0.005018615511627731,5.018615511627731
200,0.005010790616492274,5.010790616492274
201,0.004975631324274908,4.975631324274907
202,0.004960475609515402,4.960475609515402
203,0.004970851648305502,4.970851648305502
204,0.0049579843335843055,4.957984333584306
205,0.0049330610012417305,4.933061001241731
206,0.004912640367604844,4.912640367604844
207,0.004862646642736227,4.862646642736227
208,0.0048545740968194305,4.85457409681943
209,0.004848894798460945,4.848894798460945
210,0.004791882190117578,4.791882190117578
211,0.004784363237707431,4.7843632377074305
212,0.004763644052624394,4.763644052624394
213,0.004748953041100633,4.748953041100632
214,0.004716706596892739,4.716706596892739
215,0.004693186410387591,4.693186410387591
216,0.0046745007931815515,4.674500793181552
217,0.004649814274457159,4.6498142744571584
218,0.004645900920737852,4.645900920737852
219,0.004641492183384836,4.641492183384836
220,0.004615903988287377,4.615903988287377
221,0.004553861149225228,4.553861149225228
222,0.004555309708963279,4.5553097089632795
223,0.004535235851726144,4.535235851726144
224,0.004500615144150151,4.500615144150151
225,0.004503891471101,4.503891471100999
226,0.004473570961203777,4.473570961203777
227,0.004436885820363608,4.436885820363608
228,0.004422294192427066,4.422294192427066
229,0.00437526264335237,4.37526264335237
230,0.004383749916649342,4.383749916649341
231,0.004333229321566478,4.3332293215664786
232,0.004328731730673109,4.328731730673109
233,0.004313610730187247,4.313610730187247
234,0.0043026276177410335,4.302627617741034
235,0.004273367704607433,4.273367704607433
236,0.0042252380078464935,4.225238007846493
237,0.004194052533101707,4.194052533101707
238,0.004181949942991977,4.181949942991977
239,0.0041595169296915644,4.159516929691565
240,0.004124589388411232,4.1245893884112315
241,0.004105286794761907,4.105286794761907
242,0.004105793887871985,4.105793887871985
243,0.004093828075020432,4.093828075020432
244,0.004057281391321814,4.057281391321814
245,0.00403851408404299,4.03851408404299
246,0.0040124301326341615,4.012430132634162
247,0.003961069170818665,3.961069170818665
248,0.003956452240968942,3.9564522409689418
249,0.00391837271133342,3.91837271133342
250,0.003930758138472958,3.9307581384729584
251,0.003911462751287966,3.911462751287966
252,0.0038767840542621797,3.87678405426218
253,0.0038257171783092534,3.825717178309253
254,0.003837730156159169,3.8377301561591692
255,0.003785241287715698,3.785241287715698
256,0.003758679314614192,3.758679314614192
257,0.003745349737964922,3.745349737964922
258,0.0037445711813592093,3.744571181359209
259,0.0036881241145099997,3.68812411451
260,0.0036668112817911528,3.6668112817911527
261,0.0036369107522821686,3.6369107522821684
262,0.003622056954414697,3.6220569544146968
263,0.0035982894590265786,3.598289459026579
264,0.003585236891763403,3.585236891763403
265,0.0035975999481870136,3.5975999481870136
266,0.003573045959466557,3.573045959466557
267,0.0035036927864756226,3.5036927864756224
268,0.0035050595630689812,3.5050595630689814
269,0.0034744456630095713,3.4744456630095715
270,0.0034291561441849566,3.4291561441849567
271,0.00344420088833954,3.44420088833954
272,0.003418252880732762,3.418252880732762
273,0.0033721586311641423,3.3721586311641425
274,0.003347718692524632,3.347718692524632
275,0.0033354060921739243,3.3354060921739244
276,0.003297195293763918,3.297195293763918
277,0.0032702734225194857,3.2702734225194856
278,0.0032462158728566765,3.2462158728566766
279,0.0032263130684309286,3.2263130684309287
280,0.003207496407282225,3.207496407282225
281,0.0032057714590699245,3.2057714590699247
282,0.0031710529467904387,3.171052946790439
283,0.00313689434930254,3.13689434930254
284,0.003127468445174573,3.127468445174573
285,0.003089664305507715,3.0896643055077146
286,0.0030833029507334056,3.0833029507334055
287,0.003077399557061705,3.077399557061705
288,0.0030472920751969503,3.04729207519695
289,0.0029979932629310663,2.9979932629310664
290,0.003001240402655207,3.001240402655207
291,0.00296471737028429,2.96471737028429
292,0.002948986931954813,2.948986931954813
293,0.002949795921283262,2.949795921283262
294,0.0028993043977422065,2.8993043977422066
295,0.0028647197339433366,2.864719733943337
296,0.0028601934903842554,2.860193490384255
297,0.0028239236183994895,2.8239236183994896
298,0.002809274129208193,2.809274129208193
299,0.0027694429542998943,2.7694429542998944
300,0.0027496929823904964,2.7496929823904965
301,0.0027365792932842877,2.736579293284288
302,0.0027044764656775746,2.7044764656775744
303,0.0027098361290298243,2.7098361290298243
304,0.002661347927714519,2.661347927714519
305,0.0026719082145261752,2.671908214526175
306,0.0026465829668165814,2.6465829668165815
307,0.0025979270467350267,2.597927046735027
308,0.0025797190802495356,2.579719080249536
309,0.002581163119108184,2.581163119108184
310,0.002529807017112749,2.529807017112749
311,0.002521475498016255,2.521475498016255
312,0.002497062557457789,2.497062557457789
313,0.0024665182431653516,2.4665182431653516
314,0.0024511385878857577,2.4511385878857577
315,0.002449926117836854,2.4499261178368537
316,0.002424106134153751,2.4241061341537513
317,0.0023967080262976763,2.3967080262976763
318,0.002381582705036219,2.3815827050362186
319,0.0023533577287745003,2.3533577287745002
320,0.0023344201311058022,2.3344201311058024
321,0.0023300289412486277,2.330028941248628
322,0.0023129358929435775,2.3129358929435777
323,0.0022657928766053326,2.2657928766053326
324,0.002254525183293345,2.254525183293345
325,0.002219183369748669,2.219183369748669
326,0.0021999281640485055,2.1999281640485053
327,0.002180262808821441,2.180262808821441
328,0.0021583467307638602,2.1583467307638604
329,0.0021438710760033675,2.1438710760033675
330,0.002119856144033494,2.119856144033494
331,0.0021175010635007875,2.1175010635007876
332,0.0020982917208306326,2.0982917208306326
333,0.0020783935399393623,2.0783935399393623
334,0.002052822840897996,2.052822840897996
335,0.0020323079959796244,2.0323079959796244
336,0.002024173730395549,2.024173730395549
337,0.001992710449678244,1.9927104496782437
338,0.001985851503999847,1.985851503999847
339,0.001964709472878734,1.9647094728787338
340,0.0019279564797026953,1.9279564797026953
341,0.0019128735399570145,1.9128735399570145
342,0.0018988894594729596,1.8988894594729597
343,0.0018719591816837374,1.8719591816837373
344,0.0018574595145963676,1.8574595145963675
345,0.0018518204610684264,1.8518204610684263
346,0.0018347642492197336,1.8347642492197336
347,0.00180051975023904,1.80051975023904
348,0.0017808553477231944,1.7808553477231945
349,0.0017653045409052567,1.7653045409052566
350,0.0017528300514235763,1.7528300514235762
351,0.0017449219789775982,1.7449219789775983
352,0.0017109364343292966,1.7109364343292965
353,0.0016976538442576294,1.6976538442576294
354,0.0016799753832554701,1.67997538325547
355,0.0016800683543237531,1.6800683543237531
356,0.0016843152054515957,1.6843152054515957
357,0.0016273137498300358,1.6273137498300358
358,0.0016321706117939983,1.6321706117939982
359,0.0016132914151279654,1.6132914151279654
360,0.0015881549569117396,1.5881549569117395
361,0.0015803608601548133,1.5803608601548134
362,0.0015648364810825247,1.5648364810825248
363,0.0015394053135721563,1.5394053135721564
364,0.0015123997109420509,1.5123997109420508
365,0.0015033141413394956,1.5033141413394957
366,0.0014850467487476685,1.4850467487476686
367,0.0014824008518620423,1.4824008518620424
368,0.0014666356592742292,1.4666356592742291
369,0.001434687068986575,1.434687068986575
370,0.0014347165114471352,1.4347165114471352
371,0.0014113506883595397,1.4113506883595397
372,0.001401796007974591,1.4017960079745908
373,0.0014285495932111814,1.4285495932111814
374,0.0013686614334220304,1.3686614334220304
375,0.0013549425204151847,1.3549425204151848
376,0.0013638560825552685,1.3638560825552686
377,0.0013143154153207473,1.3143154153207472
378,0.0013403023885203258,1.3403023885203258
379,0.0013675782664343734,1.3675782664343734
380,0.0012773910611304526,1.2773910611304526
381,0.0012709560116972273,1.2709560116972274
382,0.001259367103049567,1.259367103049567
383,0.001226340717482094,1.226340717482094
384,0.0012245651847356135,1.2245651847356134
385,0.0012348356223986167,1.2348356223986168
386,0.00121537458510426,1.2153745851042599
387,0.0011718545608391676,1.1718545608391675
388,0.0011673251899879777,1.1673251899879777
389,0.0011454527626215349,1.145452762621535
390,0.0011538016251920044,1.1538016251920045
391,0.00113715896776721,1.13715896776721
392,0.0011077551600633024,1.1077551600633024
393,0.001092307956009834,1.092307956009834
394,0.0010848237776734419,1.084823777673442
395,0.001079505995405792,1.079505995405792
396,0.0010881573360184693,1.0881573360184693
397,0.001045884056453337,1.045884056453337
398,0.0010326191667985615,1.0326191667985616
399,0.0010194298304066782,1.0194298304066782
400,0.0010463484944473263,1.0463484944473262
401,0.0010071636189861622,1.0071636189861621
402,0.0009807139219035457,0.9807139219035457
403,0.0009984470661314377,0.9984470661314377
404,0.0009620600297618465,0.9620600297618465
405,0.0009784613335941032,0.9784613335941033
406,0.0009523556215937627,0.9523556215937626
407,0.0009276894963762031,0.9276894963762031
408,0.0009231691722483208,0.9231691722483208
409,0.000905563755222096,0.905563755222096
410,0.0008985786212818055,0.8985786212818055
411,0.0008929697633280646,0.8929697633280645
412,0.0008753796222498371,0.8753796222498371
413,0.0008619276434588115,0.8619276434588115
414,0.00085239264002962,0.85239264002962
415,0.0008357806679948806,0.8357806679948806
416,0.0008240432416845819,0.8240432416845819
417,0.0008137194404408095,0.8137194404408096
418,0.0008070948294974938,0.8070948294974938
419,0.0007939011790895659,0.7939011790895659
420,0.0007863550000050493,0.7863550000050493
421,0.0007756192880149671,0.775619288014967
422,0.0007649240234417524,0.7649240234417524
423,0.0007547557196994033,0.7547557196994034
424,0.0007437342510995278,0.7437342510995278
425,0.000764390501961354,0.7643905019613539
426,0.0007283569409895903,0.7283569409895903
427,0.0007153921651703402,0.7153921651703402
428,0.0007050696113553597,0.7050696113553597
429,0.0006966894161784217,0.6966894161784217
430,0.0006894076130656513,0.6894076130656512
431,0.0006794778057740592,0.6794778057740591
432,0.0006747269531301484,0.6747269531301484
433,0.0006625536564754009,0.6625536564754009
434,0.0006634619773806472,0.6634619773806472
435,0.0006496998924328257,0.6496998924328257
436,0.0006354578923435975,0.6354578923435975
437,0.0006253711394181682,0.6253711394181682
438,0.0006205102328234698,0.6205102328234698
439,0.0006200522548116205,0.6200522548116205
440,0.0006014474220677191,0.6014474220677191
441,0.0005898898986862873,0.5898898986862873
442,0.0005859683695765079,0.5859683695765079
443,0.0005762332816500256,0.5762332816500255
444,0.0005865351089748209,0.586535108974821
445,0.000568324866183506,0.5683248661835061
446,0.0005499347788398926,0.5499347788398926
447,0.0005453668803096186,0.5453668803096187
448,0.0005403977611021405,0.5403977611021404
449,0.0005508626564094307,0.5508626564094307
450,0.0005230112256877288,0.5230112256877288
451,0.0005149662610940519,0.514966261094052
452,0.0005081145205711143,0.5081145205711143
453,0.0005225658918895407,0.5225658918895407
454,0.0004937610476227538,0.49376104762275386
455,0.00048627713147279724,0.4862771314727972
456,0.00047827326316610315,0.47827326316610314
457,0.0004759964107994748,0.4759964107994748
458,0.0004642777630332532,0.4642777630332532
459,0.00045691875916503515,0.45691875916503516
460,0.0004667851680394667,0.46678516803946674
461,0.0004513814549317078,0.4513814549317078
462,0.0004395403429609664,0.4395403429609664
463,0.0004314564258625771,0.4314564258625771
464,0.0004267643021336032,0.42676430213360317
465,0.0004248527489038071,0.4248527489038071
466,0.0004164622651622152,0.4164622651622152
467,0.00041157880998603696,0.41157880998603696
468,0.0004017136491731854,0.4017136491731854
469,0.0004099238304952994,0.4099238304952994
470,0.00039691425165101676,0.39691425165101674
471,0.00038248814150825444,0.38248814150825444
472,0.0003808372840581479,0.38083728405814793
473,0.0003766704652775362,0.37667046527753617
474,0.0003658387191005604,0.3658387191005604
475,0.00036260338323610233,0.3626033832361023
476,0.0003613677286728123,0.3613677286728123
477,0.00035016674561070085,0.3501667456107008
478,0.0003435578955705935,0.3435578955705935
479,0.000352535942126427,0.352535942126427
480,0.0003431386569644923,0.3431386569644923
481,0.00032946521955992865,0.32946521955992863
482,0.0003249619292333084,0.32496192923330836
483,0.0003316551975986885,0.3316551975986885
484,0.00034097314390640345,0.34097314390640343
485,0.0003099233366928707,0.3099233366928707
486,0.0003056846341296345,0.30568463412963454
487,0.0003011367511194999,0.3011367511194999
488,0.00030516778490262316,0.30516778490262314
489,0.00030041559644308584,0.30041559644308585
490,0.0002854504523009634,0.28545045230096344
491,0.00028157365078675204,0.28157365078675206
492,0.0002774852818628215,0.2774852818628215
493,0.00029958569239193675,0.2995856923919368
494,0.0002744623356356853,0.27446233563568534
495,0.00026478681954369976,0.26478681954369976
496,0.00025960206672218843,0.25960206672218844
497,0.0002696327252614243,0.2696327252614243
498,0.00025772259521787596,0.25772259521787594
499,0.0002469834803609553,0.24698348036095533
500,0.00024255387514609723,0.24255387514609722
